track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
13304,157.292056025,-0.2973437841257154,-0.9774694506541173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
13308,157.341459525,0.35648209620403865,-0.7234189788655649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
13308,157.344682225,0.35623386908764737,-0.7536698636358677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
13308,157.348377925,0.35449359812523196,-0.7526479153625912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
13308,157.35661585,0.3433383918121553,-0.7526830715795594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
13308,157.35892715,0.3442726323314465,-0.7553836208804212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
13308,157.359401225,0.3404621341990805,-0.7526628018274855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.423431396484375
13308,157.36033045,0.3349660769600722,-0.7554478909116108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
13308,157.36220585,0.3408388368169902,-0.7515340115520545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.8975830078125
13308,157.36499015,0.33755656145356683,-0.7538322414800608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.455474853515625
13308,157.365464325,0.3327700013509323,-0.7543293728432615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
13308,157.365938425,0.34120235598104426,-0.7533234097240403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
13308,157.36913915,0.3387674195534604,-0.7633916103979187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
13308,157.371923975,0.34109644787895416,-0.758280276342335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
13366,157.88190965,0.028845166196078985,-0.2263422484316424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
13366,157.886477025,0.026632935995808963,-0.20874577206405615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
13366,157.89561035,0.02596121351893367,-0.2106261370387461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
13366,157.9020367,0.029002741795205365,-0.2094668597202558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
13366,157.904786075,0.026082960332152353,-0.21442663754451483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
13366,157.9248704,0.02840722787530378,-0.20887134588196235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
13376,158.0426827,1.6174437190569262,0.6455906350762932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
13376,158.043630025,1.5877208755281793,0.5715157485171852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,312,188522114.3473571,0.84112548828125
13382,158.121823325,0.05972848762094159,0.045389217755659336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
13382,158.12732085,0.06147684568979185,0.04883045794629846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
13382,158.130524725,0.05929325809382488,0.052393104347122126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
13382,158.14926195,0.060418898948717,0.05370448742513634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
13382,158.152011425,0.06164566898120144,0.05589181045815819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
13382,158.1656906,0.05877838385344847,0.05745642843248557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
13382,158.1770968,0.06005550784061702,0.05470166164313104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
13382,158.185321525,0.05549574221950298,0.05641953881902305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
13382,158.18852495,0.057969258987487,0.051374067647047356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
13382,158.196728225,0.055257503620279196,0.05412026507714774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
13382,158.199932825,0.05760487906322427,0.05506975849506616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
13382,158.2035912,0.06028050774346812,0.055136445528158495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
13382,158.20634,0.05975428099382155,0.0531300673659887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
13382,158.212291925,0.05832984864020441,0.051114460647389746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
13382,158.2159503,0.057129042960598134,0.04999770034296411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
13398,158.407346025,0.12521766286387492,0.1776107244711951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
13398,158.40827515,0.16291000993986937,0.17946158437167964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
13398,158.409204375,0.16464006357049712,0.18360645124314598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
13398,158.41013365,0.16608090218318144,0.18404453111404837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
13398,158.416140875,0.16517989512382839,0.1804558470572768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
13398,158.418435375,0.1631807862319284,0.1821087950048043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
13398,158.42163925,0.1635068054801782,0.18231901839736225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
13398,158.42438805,0.16385003666839687,0.18470327133287895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
13398,158.432590575,0.16310252690277188,0.17945367420960046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
13398,158.440357425,0.16370444949594523,0.17794563580957234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
13398,158.444924725,0.16152910159944056,0.17709337134309777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
13398,158.46135155,0.15993961792059355,0.17624407320270438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
13398,158.48142855,0.15844130244427454,0.1772403133982183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
13398,158.484177475,0.15904767446536497,0.17739027677712457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
13398,158.49238065,0.15753972767377272,0.17992998625172385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
13399,158.5258284,0.5971491551874695,0.6135184942238152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
13399,158.526757625,0.5791453941223009,0.5904456866033033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
13399,158.52861515,0.5890860802831029,0.592982429915038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
13399,158.5295443,0.5922021693886291,0.5996912862347361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
13399,158.530473425,0.5995431241533409,0.6077108115599816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
13399,158.531857625,0.6072481658748607,0.6109357934806582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
13399,158.5332419,0.6049064302798322,0.6103591212903088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
13399,158.5346262,0.6100043246472513,0.609927853055541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
13399,158.5360105,0.6143294407448753,0.6083835598717962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
13399,158.53968815,0.6028619299010322,0.6080135952605284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
13399,158.541072425,0.6114627964681285,0.6094205593582552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
13399,158.542911775,0.6118010655965883,0.6088382290554201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
13399,158.544751125,0.6208373388391697,0.6132702236843263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
13399,158.546135325,0.6176176673922457,0.6095589322581424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
13399,158.54797455,0.6130266456987036,0.6145034939985177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
13399,158.549813925,0.6178571326957798,0.6177087003711819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
13399,158.55165335,0.6213366676622927,0.6100521635992141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
13399,158.553492725,0.621212925074593,0.6089483671250578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
13399,158.555331975,0.6194902139356979,0.6098188138382808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
13399,158.5571712,0.6189627786238963,0.6037319485864183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
13399,158.559010675,0.6186776101526166,0.5969679958350594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
13399,158.56039495,0.616885593538101,0.5934658289082515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
13399,158.562234325,0.6228926247505366,0.6053525414051206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
13399,158.56407355,0.6208957864584167,0.607873903843879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
13399,158.5659129,0.6183166726979527,0.6051963709975917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
13399,158.56775225,0.623562076709237,0.6079331752045827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
13399,158.569136625,0.6205890848384154,0.6037246425422014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
13399,158.57143095,0.6176905252512637,0.6001007472299532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
13399,158.5732702,0.6217507058557417,0.5976565088612658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
13399,158.574654475,0.6146526773327387,0.5982761376800783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
13399,158.576038775,0.6160583779114116,0.605487618359937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
13399,158.578333175,0.6192183754428037,0.6112184168124779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
13399,158.580626825,0.6163651711398461,0.6047436244893966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
13399,158.582466175,0.6184933144206006,0.6054475734270879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
13399,158.584305625,0.6199692177642289,0.6062367763021181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
13399,158.586144975,0.6179650552041369,0.6118669948196358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
13399,158.58798425,0.616559208019329,0.6098960476589357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
13399,158.58982355,0.6165402931907288,0.6059595913775951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
13399,158.592609275,0.6185663002539677,0.6034111477138449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.710296630859375
13399,158.594466725,0.619119626697185,0.5969360255677532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
13399,158.596779075,0.6153998757439384,0.6020667505138512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
13399,158.597708225,0.6156737465404396,0.6028504053126088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
13399,158.605080825,0.6147339577000598,0.6002950403437481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
13399,158.618302925,0.6163181861884831,0.6035698449962731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
13399,158.626981925,0.6189381691128879,0.6000191736503585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
13399,158.631094575,0.6199309120859178,0.6035806665275332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
